participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.217,-35.0,-804.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.234,-35.0,-803.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.25,-35.0,-803.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.268,-35.0,-802.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.283,-35.0,-802.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.301,-35.0,-801.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.317,-35.0,-801.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.334,-35.0,-800.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.35,-35.0,-800.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.367,-35.0,-798.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.384,-35.0,-797.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.4,-35.0,-790.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.417,-35.0,-780.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.434,-35.0,-770.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.451,-35.0,-755.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-35.0,-719.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-35.0,-696.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-32.0,-650.0,0,0,0
37rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-32.0,-627.0,0,0,0
