participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.279,-36.0,-807.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.296,-37.0,-807.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.312,-37.0,-807.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.329,-37.0,-807.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.35,-37.0,-807.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,-37.0,-807.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.384,-37.0,-805.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.401,-37.0,-802.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,-37.0,-794.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-37.0,-787.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.451,-37.0,-774.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-37.0,-761.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-37.0,-749.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.501,-37.0,-734.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-36.0,-708.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-36.0,-687.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.55,-36.0,-667.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-36.0,-646.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-36.0,-622.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.6,-36.0,-592.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-36.0,-570.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.633,-36.0,-548.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.651,-36.0,-515.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-36.0,-490.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-36.0,-467.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.7,-36.0,-436.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-36.0,-413.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-36.0,-395.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.75,-35.0,-371.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-35.0,-355.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-35.0,-345.0,0,0,0
37rd,29,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.8,-35.0,-342.0,0,0,0
