participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.717,-35.0,-807.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.734,-36.0,-805.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.751,-36.0,-799.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.772,-37.0,-784.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.785,-37.0,-773.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.805,-37.0,-749.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.822,-37.0,-728.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.839,-37.0,-712.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.855,-37.0,-677.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.872,-37.0,-645.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.889,-37.0,-611.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.905,-37.0,-575.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.922,-37.0,-527.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.939,-36.0,-472.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.955,-36.0,-427.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.972,-36.0,-378.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,0.989,-36.0,-324.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.005,-36.0,-248.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.022,-36.0,-189.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.039,-36.0,-109.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.055,-35.0,-50.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.072,-35.0,9.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.089,-35.0,88.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.105,-35.0,147.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.122,-35.0,203.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.139,-35.0,258.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.155,-34.0,326.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.172,-34.0,373.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.189,-34.0,430.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.205,-34.0,469.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.222,-34.0,504.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.239,-34.0,547.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.255,-34.0,578.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.272,-34.0,612.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.289,-34.0,632.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.305,-34.0,649.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.322,-34.0,662.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.339,-34.0,669.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.355,-34.0,670.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.372,-34.0,670.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.383,-34.0,670.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.4,-34.0,670.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.417,-34.0,670.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.434,-34.0,670.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.452,-34.0,670.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.467,-34.0,670.0,0,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.484,-34.0,670.0,1,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.5,-34.0,670.0,1,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.517,-34.0,670.0,1,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.534,-34.0,670.0,1,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.55,-34.0,670.0,1,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.567,-34.0,670.0,1,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.584,-34.0,670.0,1,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.6,-34.0,670.0,1,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.617,-33.0,670.0,1,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.634,-33.0,670.0,1,0,0
37rd,278,reaching,direct,Training,5,-26.05,768.62,1.653,-33.0,670.0,0,0,0
