participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,126,reaching,direct,Training,1,-26.05,324.12,0.986,-30.0,-807.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.005,-30.0,-806.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.022,-30.0,-806.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.038,-30.0,-806.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.055,-31.0,-806.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.072,-31.0,-805.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.089,-32.0,-802.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.106,-33.0,-793.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.122,-34.0,-776.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.139,-34.0,-762.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.155,-34.0,-745.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.172,-34.0,-722.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.189,-34.0,-691.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.206,-33.0,-634.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.222,-33.0,-588.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.239,-33.0,-541.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.255,-33.0,-496.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.272,-33.0,-448.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.289,-33.0,-396.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.305,-32.0,-308.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.322,-32.0,-261.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.339,-32.0,-190.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.355,-32.0,-125.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.372,-31.0,-48.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.389,-31.0,17.0,0,0,0
37rd,126,reaching,direct,Training,1,-26.05,324.12,1.405,-31.0,74.0,0,0,0
