participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.396,-36.0,-807.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-36.0,-807.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.429,-36.0,-807.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.445,-36.0,-807.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-36.0,-806.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-36.0,-805.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.496,-36.0,-795.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-36.0,-783.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-36.0,-773.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-36.0,-768.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-36.0,-757.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-35.0,-746.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.596,-35.0,-715.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-35.0,-700.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-35.0,-683.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.646,-34.0,-646.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-34.0,-615.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-34.0,-569.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.696,-34.0,-530.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-34.0,-488.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-34.0,-442.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.746,-33.0,-377.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.763,-33.0,-293.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.781,-33.0,-252.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.796,-32.0,-188.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-32.0,-124.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-32.0,-46.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-32.0,3.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.862,-32.0,59.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.879,-31.0,109.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.896,-31.0,155.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.913,-31.0,213.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.929,-31.0,254.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.946,-31.0,292.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.962,-31.0,325.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.979,-31.0,364.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,1.996,-31.0,391.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.012,-31.0,421.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.029,-31.0,439.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.046,-31.0,454.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.063,-32.0,468.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.079,-32.0,474.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-32.0,481.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-32.0,486.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-32.0,487.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-32.0,488.0,0,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.168,-32.0,488.0,1,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.181,-32.0,488.0,1,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.2,-32.0,488.0,1,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-32.0,488.0,1,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-32.0,487.0,1,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-32.0,487.0,1,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-32.0,487.0,1,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-32.0,487.0,1,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.3,-32.0,487.0,1,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.313,-32.0,487.0,1,0,0
37rd,367,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-32.0,487.0,0,0,0
