participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,187,reaching,direct,Training,2,-26.05,-120.39,0.989,-31.0,-809.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.005,-31.0,-809.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.022,-31.0,-809.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.039,-31.0,-809.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.055,-31.0,-808.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.072,-31.0,-806.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.089,-32.0,-802.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.105,-32.0,-793.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.122,-31.0,-783.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.139,-31.0,-772.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.156,-30.0,-757.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.172,-29.0,-742.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.189,-29.0,-720.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.206,-29.0,-701.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.222,-30.0,-668.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.239,-31.0,-637.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.251,-31.0,-616.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.267,-31.0,-572.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.284,-31.0,-539.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.301,-32.0,-505.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.318,-34.0,-462.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.334,-34.0,-434.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.351,-35.0,-399.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.367,-35.0,-377.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.384,-34.0,-356.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.401,-34.0,-341.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.417,-34.0,-324.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.434,-34.0,-318.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.451,-34.0,-314.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.467,-34.0,-313.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.484,-34.0,-313.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.5,-34.0,-313.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.517,-34.0,-313.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.534,-34.0,-313.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.55,-34.0,-313.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.569,-34.0,-313.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.584,-34.0,-313.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.601,-34.0,-313.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.617,-34.0,-313.0,0,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.635,-34.0,-313.0,1,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.65,-34.0,-313.0,1,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.667,-34.0,-313.0,1,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.684,-34.0,-313.0,1,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.701,-34.0,-313.0,1,0,0
37rd,187,reaching,direct,Training,2,-26.05,-120.39,1.717,-34.0,-313.0,0,0,0
