participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.184,-35.0,-801.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.2,-35.0,-800.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.217,-35.0,-799.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.234,-35.0,-797.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.25,-35.0,-796.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.267,-35.0,-795.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.283,-35.0,-795.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.3,-35.0,-794.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.317,-35.0,-792.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.333,-35.0,-792.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.35,-35.0,-790.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.367,-35.0,-786.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.384,-35.0,-776.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.401,-34.0,-756.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.417,-33.0,-736.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.434,-32.0,-716.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.45,-32.0,-696.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.467,-31.0,-664.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.484,-31.0,-637.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.5,-31.0,-595.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.517,-31.0,-562.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.534,-31.0,-529.0,0,0,0
37rd,345,reaching,direct,Post-Test,1,-26.05,-342.64,1.551,-31.0,-484.0,0,0,0
