participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,169,reaching,direct,Training,2,-26.05,324.12,0.939,-30.0,-813.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,0.955,-30.0,-813.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,0.972,-30.0,-813.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,0.989,-31.0,-809.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.005,-31.0,-799.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.022,-33.0,-770.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.039,-34.0,-759.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.055,-34.0,-747.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.072,-35.0,-730.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.089,-35.0,-711.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.105,-35.0,-680.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.122,-35.0,-655.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.139,-35.0,-627.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.156,-34.0,-596.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.172,-34.0,-550.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.189,-34.0,-512.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.205,-34.0,-456.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.222,-34.0,-412.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.239,-34.0,-368.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.255,-34.0,-309.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.272,-34.0,-264.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.289,-34.0,-210.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.305,-34.0,-160.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.322,-34.0,-119.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.339,-34.0,-81.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.355,-34.0,-35.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.372,-34.0,0.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.389,-34.0,34.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.405,-33.0,83.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.422,-33.0,116.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.434,-33.0,128.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.45,-33.0,157.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.467,-33.0,176.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.484,-34.0,191.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.501,-34.0,195.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.517,-34.0,199.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.534,-34.0,202.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.55,-34.0,203.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.567,-34.0,203.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.584,-34.0,203.0,0,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.601,-34.0,203.0,1,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.617,-34.0,203.0,1,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.634,-34.0,203.0,1,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.652,-34.0,203.0,1,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.667,-34.0,203.0,1,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.684,-34.0,203.0,1,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.7,-34.0,203.0,1,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.717,-34.0,203.0,1,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.734,-34.0,203.0,1,0,0
37rd,169,reaching,direct,Training,2,-26.05,324.12,1.751,-34.0,203.0,0,0,0
