participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.383,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.4,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.45,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.483,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.5,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.533,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.55,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.6,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-31.0,-808.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.65,-31.0,-807.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-32.0,-802.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-32.0,-791.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.701,-31.0,-777.0,0,0,0
37rd,333,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-31.0,-749.0,0,0,0
