participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,247,reaching,direct,Training,4,-26.05,-564.89,0.806,-33.0,-803.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,0.822,-33.0,-803.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,0.839,-33.0,-803.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,0.855,-33.0,-803.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,0.872,-34.0,-803.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,0.889,-34.0,-803.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,0.905,-34.0,-803.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,0.922,-34.0,-803.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,0.939,-34.0,-803.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,0.955,-34.0,-803.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,0.972,-34.0,-802.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,0.989,-34.0,-802.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.006,-35.0,-802.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.022,-35.0,-801.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.038,-35.0,-801.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.055,-35.0,-801.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.072,-35.0,-800.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.089,-36.0,-796.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.106,-37.0,-790.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.122,-37.0,-785.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.139,-37.0,-781.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.155,-37.0,-777.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.172,-36.0,-773.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.189,-36.0,-770.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.205,-36.0,-764.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.222,-36.0,-753.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.239,-36.0,-738.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.256,-36.0,-725.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.272,-36.0,-715.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.289,-36.0,-702.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.305,-36.0,-683.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.322,-36.0,-659.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.339,-36.0,-641.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.355,-36.0,-619.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.368,-36.0,-607.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.384,-36.0,-592.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.401,-36.0,-573.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.417,-36.0,-561.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.434,-36.0,-555.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.451,-36.0,-550.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.467,-36.0,-550.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.484,-36.0,-550.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.5,-36.0,-550.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.517,-36.0,-550.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.534,-36.0,-549.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.551,-36.0,-548.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.568,-36.0,-545.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.584,-36.0,-538.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.601,-36.0,-518.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.617,-36.0,-493.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.634,-36.0,-453.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.651,-34.0,-424.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.667,-33.0,-401.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.684,-32.0,-386.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.701,-33.0,-368.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.718,-33.0,-352.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.734,-33.0,-331.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.751,-33.0,-317.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.768,-33.0,-305.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.784,-34.0,-293.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.801,-35.0,-286.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.817,-35.0,-286.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.834,-35.0,-285.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.851,-35.0,-283.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.867,-35.0,-282.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.884,-35.0,-282.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.9,-35.0,-282.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.917,-35.0,-282.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.934,-35.0,-282.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.95,-35.0,-282.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.967,-35.0,-282.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,1.984,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.002,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.017,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.034,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.05,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.067,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.084,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.101,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.117,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.134,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.15,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.167,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.184,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.2,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.217,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.235,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.25,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.267,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.284,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.3,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.317,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.334,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.35,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.367,-35.0,-281.0,0,0,0
37rd,247,reaching,direct,Training,4,-26.05,-564.89,2.385,-35.0,-281.0,0,0,0
