participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.554,-37.0,-805.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.571,-37.0,-805.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.587,-37.0,-805.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.604,-37.0,-805.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.621,-37.0,-805.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.637,-37.0,-805.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.654,-37.0,-805.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.671,-37.0,-805.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.687,-37.0,-805.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.704,-37.0,-805.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.721,-37.0,-804.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.736,-37.0,-804.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.754,-37.0,-804.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.771,-37.0,-800.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.788,-38.0,-792.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.805,-38.0,-775.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.816,-38.0,-764.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.833,-37.0,-747.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.85,-37.0,-728.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.866,-37.0,-714.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.883,-37.0,-701.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.9,-37.0,-686.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.916,-37.0,-658.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.933,-37.0,-630.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.949,-36.0,-590.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.966,-36.0,-561.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,2.983,-36.0,-532.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,3.0,-36.0,-489.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,3.016,-36.0,-455.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,3.033,-36.0,-406.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,3.05,-36.0,-367.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,3.066,-36.0,-329.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,3.083,-35.0,-289.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,3.1,-35.0,-234.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-35.0,-181.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,3.133,-35.0,-142.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,3.15,-35.0,-104.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,3.166,-35.0,-61.0,0,0,0
37rd,65,reaching,direct,Pre-Test,1,-26.05,558.71,3.183,-34.0,-1.0,0,0,0
