participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.112,-34.0,-805.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.129,-34.0,-806.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.146,-34.0,-805.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.162,-34.0,-805.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.179,-34.0,-803.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.196,-34.0,-797.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.212,-34.0,-785.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.229,-34.0,-760.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.246,-34.0,-744.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.262,-34.0,-737.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.279,-34.0,-735.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.296,-35.0,-732.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.313,-35.0,-726.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.329,-35.0,-716.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.346,-34.0,-696.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.363,-34.0,-668.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.379,-34.0,-627.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.396,-34.0,-598.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.412,-34.0,-561.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.429,-33.0,-529.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.446,-33.0,-492.0,0,0,0
37rd,132,reaching,direct,Training,1,-26.05,768.62,1.463,-33.0,-444.0,0,0,0
