participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.513,-31.0,-809.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.529,-31.0,-809.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.546,-31.0,-809.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.562,-31.0,-809.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.579,-31.0,-809.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.596,-31.0,-809.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.612,-31.0,-809.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.629,-31.0,-809.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.646,-32.0,-807.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.663,-33.0,-804.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.679,-35.0,-801.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.696,-36.0,-799.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.712,-36.0,-799.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.729,-36.0,-799.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.746,-36.0,-799.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.762,-36.0,-799.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.779,-37.0,-798.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.796,-37.0,-796.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.813,-37.0,-795.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.829,-37.0,-789.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.846,-36.0,-779.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.863,-36.0,-754.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.879,-36.0,-731.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.896,-36.0,-705.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.913,-36.0,-667.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.929,-36.0,-633.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.946,-36.0,-584.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.963,-36.0,-539.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.979,-36.0,-492.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.996,-35.0,-458.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.013,-35.0,-380.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.031,-35.0,-337.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.046,-35.0,-291.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.063,-35.0,-236.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.079,-35.0,-162.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.096,-35.0,-87.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.113,-35.0,-30.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.129,-35.0,29.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.146,-34.0,88.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.163,-34.0,167.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.179,-34.0,225.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.196,-34.0,298.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.213,-34.0,349.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.229,-34.0,400.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.246,-34.0,455.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.263,-34.0,489.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.279,-34.0,524.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.296,-34.0,556.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.313,-34.0,592.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.329,-34.0,613.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.346,-34.0,635.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.363,-34.0,650.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.379,-34.0,662.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.396,-33.0,669.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-33.0,669.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-32.0,672.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,-29.0,678.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.468,-25.0,684.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-18.0,695.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,-12.0,702.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.518,-4.0,710.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,12.0,721.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,25.0,730.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.568,37.0,738.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,40.0,740.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,40.0,740.0,0,0,0
37rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.618,39.0,740.0,0,0,0
