participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.6,-34.0,-807.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.622,-34.0,-807.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.638,-34.0,-807.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.655,-34.0,-807.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.672,-34.0,-807.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.688,-34.0,-807.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.705,-34.0,-804.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.722,-34.0,-798.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.739,-34.0,-786.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.756,-33.0,-772.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.772,-32.0,-745.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.789,-31.0,-725.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.806,-31.0,-706.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.822,-31.0,-677.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.839,-31.0,-654.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.855,-31.0,-619.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.872,-32.0,-589.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.889,-32.0,-555.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.905,-32.0,-519.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.922,-33.0,-465.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.939,-33.0,-422.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.955,-33.0,-378.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.972,-33.0,-315.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,0.989,-33.0,-267.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.005,-33.0,-203.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.022,-33.0,-154.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.039,-33.0,-105.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.056,-33.0,-55.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.072,-34.0,12.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.089,-34.0,77.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.105,-34.0,124.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.122,-34.0,170.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.139,-34.0,213.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.155,-34.0,267.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.172,-34.0,303.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.189,-34.0,350.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.205,-34.0,381.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.217,-34.0,400.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.234,-34.0,431.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.251,-34.0,448.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.267,-34.0,463.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.284,-34.0,474.0,0,0,0
37rd,203,reaching,direct,Training,3,-26.05,324.12,1.3,-34.0,474.0,0,0,0
