participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.005,-33.0,-805.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.022,-33.0,-805.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.038,-33.0,-805.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.055,-33.0,-805.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.072,-33.0,-805.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.088,-33.0,-805.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.105,-33.0,-803.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.122,-33.0,-795.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.139,-33.0,-786.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.155,-33.0,-778.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.172,-33.0,-763.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.189,-34.0,-743.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.202,-34.0,-732.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.222,-35.0,-715.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.239,-35.0,-698.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.252,-35.0,-670.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.272,-35.0,-624.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.289,-35.0,-586.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.305,-34.0,-541.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.322,-34.0,-482.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.339,-34.0,-431.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.351,-34.0,-394.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.372,-34.0,-333.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.389,-33.0,-283.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.401,-33.0,-233.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.417,-33.0,-173.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.434,-33.0,-127.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.451,-33.0,-84.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.467,-33.0,-20.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.484,-33.0,42.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.501,-33.0,86.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.517,-32.0,126.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.534,-32.0,163.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.551,-32.0,207.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.567,-32.0,239.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.584,-32.0,278.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.601,-32.0,305.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.617,-32.0,331.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.635,-32.0,362.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.651,-32.0,384.0,0,0,0
37rd,147,reaching,direct,Training,1,-26.05,768.62,1.667,-32.0,404.0,0,0,0
