participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.117,-19.0,-806.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.134,-19.0,-806.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.15,-20.0,-807.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.167,-21.0,-807.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.184,-21.0,-807.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.197,-21.0,-807.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.216,-21.0,-807.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.234,-21.0,-807.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.25,-21.0,-807.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.267,-22.0,-806.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.284,-25.0,-798.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.301,-27.0,-787.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.317,-27.0,-776.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.334,-27.0,-761.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.351,-27.0,-732.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.367,-27.0,-705.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.384,-27.0,-671.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.401,-27.0,-621.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.417,-27.0,-584.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.434,-27.0,-537.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.451,-27.0,-503.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.467,-28.0,-466.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.484,-29.0,-425.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.498,-30.0,-383.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.517,-31.0,-324.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.534,-31.0,-266.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.551,-32.0,-224.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.563,-32.0,-182.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.579,-32.0,-143.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.597,-32.0,-108.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.612,-32.0,-76.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.629,-32.0,-41.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.646,-32.0,-21.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.663,-32.0,-2.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.679,-32.0,4.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.696,-32.0,5.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.712,-32.0,5.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.729,-33.0,5.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.746,-33.0,5.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.762,-33.0,5.0,0,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.78,-33.0,5.0,1,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.797,-33.0,5.0,1,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.812,-33.0,5.0,1,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.829,-33.0,6.0,1,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.846,-33.0,6.0,1,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.862,-33.0,6.0,1,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.879,-33.0,6.0,1,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.896,-33.0,6.0,1,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.912,-33.0,6.0,1,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.929,-33.0,6.0,1,0,0
37rd,287,reaching,direct,Training,5,-26.05,768.62,3.946,-33.0,6.0,0,0,0
