participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,158,reaching,direct,Training,2,-26.05,-564.89,0.989,-33.0,-810.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.005,-33.0,-810.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.022,-33.0,-810.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.038,-33.0,-810.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.055,-33.0,-810.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.072,-33.0,-810.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.088,-33.0,-810.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.105,-33.0,-810.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.122,-33.0,-809.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.139,-33.0,-808.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.155,-33.0,-803.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.172,-33.0,-793.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.189,-33.0,-783.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.205,-33.0,-764.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.222,-32.0,-748.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.239,-32.0,-730.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.255,-31.0,-710.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.272,-31.0,-680.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.289,-30.0,-656.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.305,-30.0,-625.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.322,-30.0,-600.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.339,-30.0,-576.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.355,-30.0,-546.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.372,-30.0,-525.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.389,-31.0,-506.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.405,-31.0,-489.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.422,-32.0,-467.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.439,-33.0,-449.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.451,-33.0,-441.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.467,-33.0,-431.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.484,-34.0,-419.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.501,-34.0,-412.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.517,-34.0,-408.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.534,-33.0,-406.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.551,-33.0,-405.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.569,-33.0,-405.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.583,-33.0,-405.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.6,-33.0,-405.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.618,-33.0,-405.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.633,-33.0,-405.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.65,-33.0,-405.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.667,-33.0,-405.0,0,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.685,-33.0,-405.0,1,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.7,-33.0,-405.0,1,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.717,-33.0,-405.0,1,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.734,-33.0,-405.0,1,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.75,-33.0,-405.0,1,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.767,-33.0,-405.0,1,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.784,-33.0,-405.0,1,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.8,-33.0,-405.0,1,0,0
37rd,158,reaching,direct,Training,2,-26.05,-564.89,1.817,-33.0,-405.0,0,0,0
