participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,164,reaching,direct,Training,2,-26.05,324.12,0.887,-33.0,-809.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,0.904,-33.0,-809.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,0.916,-33.0,-809.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,0.937,-33.0,-809.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,0.954,-33.0,-809.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,0.97,-33.0,-809.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,0.987,-33.0,-809.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.004,-33.0,-807.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.021,-34.0,-799.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.037,-34.0,-790.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.054,-35.0,-771.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.071,-35.0,-749.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.087,-34.0,-735.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.104,-34.0,-711.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.12,-34.0,-685.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.137,-34.0,-641.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.154,-33.0,-603.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.171,-33.0,-563.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.187,-33.0,-519.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.204,-33.0,-455.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.22,-33.0,-402.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.237,-33.0,-347.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.254,-32.0,-270.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.27,-32.0,-210.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.287,-32.0,-101.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.304,-32.0,-59.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.32,-32.0,-5.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.333,-31.0,58.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.354,-31.0,167.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.37,-31.0,205.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.387,-31.0,273.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.404,-31.0,326.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.42,-31.0,376.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.437,-31.0,440.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.454,-31.0,483.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.467,-31.0,530.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.487,-31.0,571.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.504,-31.0,603.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.52,-31.0,634.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.537,-31.0,670.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.554,-31.0,693.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.567,-31.0,713.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.587,-31.0,735.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.604,-31.0,749.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.62,-31.0,764.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.637,-31.0,772.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.654,-31.0,776.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.666,-31.0,779.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.682,-31.0,780.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.699,-31.0,780.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.715,-31.0,780.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.732,-31.0,781.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.749,-31.0,781.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.765,-31.0,781.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.782,-31.0,781.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.799,-31.0,781.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.817,-31.0,781.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.832,-31.0,781.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.849,-31.0,781.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.866,-31.0,781.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.882,-31.0,781.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.899,-31.0,780.0,0,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.916,-31.0,780.0,1,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.932,-31.0,780.0,1,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.949,-31.0,780.0,1,0,0
37rd,164,reaching,direct,Training,2,-26.05,324.12,1.965,-31.0,780.0,1,0,0
