participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.389,-25.0,-802.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.405,-25.0,-802.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.422,-25.0,-802.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.438,-25.0,-802.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.45,-25.0,-802.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.467,-25.0,-803.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.484,-25.0,-803.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.5,-25.0,-803.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.518,-25.0,-803.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.535,-25.0,-803.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.55,-25.0,-803.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.567,-25.0,-802.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.583,-25.0,-802.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.601,-25.0,-800.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.617,-25.0,-795.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.634,-24.0,-786.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.651,-24.0,-780.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.667,-23.0,-769.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.684,-23.0,-759.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.7,-23.0,-746.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.717,-23.0,-727.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.734,-23.0,-713.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.751,-23.0,-694.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.767,-23.0,-679.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.784,-23.0,-662.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.8,-23.0,-643.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.818,-24.0,-614.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.835,-24.0,-584.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.851,-24.0,-563.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.867,-24.0,-541.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.884,-24.0,-519.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.9,-25.0,-486.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.917,-25.0,-461.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.934,-25.0,-434.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.951,-25.0,-402.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.967,-25.0,-378.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,1.984,-25.0,-345.0,0,0,0
37rd,262,reaching,direct,Training,4,-26.05,768.62,2.001,-26.0,-317.0,0,0,0
