participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.101,-36.0,-808.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.122,-37.0,-805.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.139,-37.0,-800.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.155,-37.0,-795.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.172,-37.0,-786.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.189,-37.0,-778.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.205,-37.0,-768.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.222,-37.0,-755.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.238,-37.0,-739.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.255,-37.0,-729.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.272,-37.0,-713.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.288,-37.0,-695.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.305,-37.0,-676.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.322,-37.0,-653.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.339,-37.0,-620.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.355,-36.0,-597.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.372,-36.0,-568.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.388,-36.0,-547.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.405,-36.0,-528.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.422,-36.0,-501.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.438,-36.0,-481.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.455,-36.0,-449.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.472,-36.0,-422.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.489,-36.0,-394.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.505,-35.0,-364.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.522,-35.0,-326.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.538,-35.0,-296.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.555,-35.0,-264.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.572,-35.0,-220.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.588,-35.0,-185.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.605,-35.0,-139.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.622,-35.0,-104.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.635,-35.0,-81.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.655,-35.0,-37.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.668,-35.0,-5.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.688,-35.0,45.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.7,-35.0,65.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-35.0,97.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-35.0,141.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.75,-35.0,172.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-35.0,202.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.783,-35.0,232.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.8,-35.0,273.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-35.0,303.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-35.0,339.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.85,-35.0,366.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-35.0,398.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-35.0,434.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.9,-35.0,458.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-34.0,482.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-34.0,504.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.95,-34.0,534.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-34.0,565.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-34.0,586.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.0,-35.0,603.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-35.0,616.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-35.0,633.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.05,-35.0,643.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-35.0,647.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.083,-35.0,647.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.1,-35.0,647.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-35.0,647.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.133,-35.0,647.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.15,-35.0,647.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-35.0,647.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.183,-35.0,647.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.2,-35.0,647.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-35.0,647.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.233,-35.0,647.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.252,-35.0,647.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-35.0,646.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.283,-34.0,646.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-30.0,647.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-25.0,648.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-19.0,650.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-13.0,653.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-3.0,657.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,6.0,661.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.4,20.0,668.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,30.0,674.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,36.0,677.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.45,37.0,677.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.475,37.0,677.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,37.0,677.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.5,37.0,677.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,37.0,677.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,37.0,678.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.55,37.0,678.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,37.0,678.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.583,37.0,678.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,37.0,680.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,37.0,683.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,37.0,690.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.65,37.0,695.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,37.0,696.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.683,37.0,696.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.7,37.0,696.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,37.0,696.0,0,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,37.0,696.0,1,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.75,37.0,696.0,1,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,37.0,696.0,1,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,36.0,711.0,1,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.8,36.0,720.0,1,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.817,36.0,731.0,1,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,37.0,744.0,1,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.85,37.0,762.0,1,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.867,37.0,778.0,1,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,37.0,806.0,1,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.9,37.0,828.0,1,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.917,37.0,849.0,1,0,0
37rd,40,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,37.0,871.0,0,0,0
