participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.172,-31.0,-810.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.188,-31.0,-810.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.205,-31.0,-810.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.222,-31.0,-810.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.238,-31.0,-810.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.255,-31.0,-809.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.267,-32.0,-807.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.284,-32.0,-802.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.301,-33.0,-793.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.317,-34.0,-777.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.334,-34.0,-760.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.351,-34.0,-750.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.367,-34.0,-727.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.384,-34.0,-699.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.401,-34.0,-664.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.417,-33.0,-601.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.434,-33.0,-559.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.45,-33.0,-516.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.467,-33.0,-446.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.484,-33.0,-389.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.501,-33.0,-329.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.517,-33.0,-225.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.534,-33.0,-185.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.551,-33.0,-126.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.567,-33.0,-46.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.584,-32.0,14.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.6,-32.0,92.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.617,-32.0,149.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.634,-32.0,203.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.651,-32.0,254.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.667,-32.0,318.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.684,-32.0,377.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.701,-32.0,419.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.717,-32.0,455.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.734,-32.0,487.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.751,-32.0,526.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.767,-32.0,543.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.784,-32.0,575.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.802,-32.0,601.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.817,-32.0,615.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.834,-32.0,623.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.851,-32.0,630.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.868,-32.0,634.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.885,-32.0,634.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.901,-32.0,634.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.917,-32.0,634.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.934,-32.0,635.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.95,-32.0,635.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.967,-32.0,635.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,1.984,-32.0,635.0,0,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,2.001,-32.0,635.0,1,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,2.017,-32.0,635.0,1,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,2.034,-32.0,635.0,1,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,2.05,-32.0,635.0,1,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,2.067,-32.0,635.0,1,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,2.084,-32.0,635.0,1,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,2.101,-32.0,635.0,1,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,2.117,-32.0,635.0,1,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,2.134,-32.0,635.0,1,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,2.15,-32.0,635.0,1,0,0
37rd,163,reaching,direct,Training,2,-26.05,768.62,2.168,-32.0,635.0,0,0,0
