participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,297,reaching,direct,Training,5,-26.05,-120.39,3.902,-29.0,-802.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,3.922,-29.0,-802.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,3.939,-29.0,-802.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,3.955,-29.0,-802.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,3.972,-29.0,-802.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,3.989,-30.0,-802.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.002,-30.0,-802.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.022,-30.0,-802.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.039,-30.0,-802.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.054,-30.0,-802.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.071,-30.0,-802.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.089,-30.0,-802.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.102,-30.0,-802.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.123,-30.0,-801.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.139,-31.0,-800.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.155,-31.0,-800.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.172,-31.0,-800.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.189,-31.0,-799.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.202,-32.0,-793.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.223,-32.0,-781.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.239,-32.0,-769.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.256,-33.0,-750.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.272,-34.0,-743.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.289,-35.0,-732.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.302,-35.0,-727.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.322,-35.0,-706.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.339,-35.0,-678.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.356,-34.0,-652.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.372,-34.0,-614.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.389,-34.0,-588.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.402,-34.0,-573.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.418,-34.0,-540.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.434,-33.0,-514.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.451,-33.0,-484.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.468,-33.0,-460.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.484,-33.0,-437.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.501,-33.0,-415.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.518,-33.0,-387.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.534,-33.0,-366.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.551,-33.0,-340.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.568,-33.0,-321.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.584,-33.0,-303.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.601,-33.0,-284.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.618,-33.0,-272.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.634,-33.0,-262.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.652,-33.0,-250.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.668,-33.0,-244.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.684,-32.0,-237.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.701,-32.0,-234.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.718,-32.0,-233.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.734,-32.0,-233.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.751,-32.0,-232.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.767,-32.0,-232.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.784,-32.0,-232.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.801,-32.0,-233.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.817,-32.0,-233.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.834,-32.0,-233.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.851,-32.0,-233.0,0,0,0
37rd,297,reaching,direct,Training,5,-26.05,-120.39,4.868,-32.0,-233.0,0,0,0
