participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,157,reaching,direct,Training,2,-26.05,324.12,0.856,-33.0,-807.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,0.872,-33.0,-807.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,0.888,-33.0,-807.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,0.905,-33.0,-807.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,0.922,-33.0,-807.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,0.938,-33.0,-807.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,0.955,-33.0,-806.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,0.972,-33.0,-806.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,0.989,-34.0,-805.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.006,-34.0,-804.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.022,-34.0,-800.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.039,-35.0,-795.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.055,-35.0,-791.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.068,-35.0,-785.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.089,-35.0,-779.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.105,-35.0,-770.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.122,-35.0,-752.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.139,-35.0,-742.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.152,-35.0,-723.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.171,-35.0,-711.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.189,-35.0,-684.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.206,-34.0,-649.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.222,-34.0,-624.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.239,-34.0,-583.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.252,-34.0,-562.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.272,-34.0,-534.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.284,-34.0,-515.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.301,-34.0,-482.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.317,-33.0,-439.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.334,-33.0,-406.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.351,-33.0,-362.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.367,-33.0,-328.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.384,-33.0,-294.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.401,-33.0,-251.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.418,-33.0,-221.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.434,-33.0,-194.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.451,-33.0,-168.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.467,-33.0,-137.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.484,-33.0,-119.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.501,-33.0,-101.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.517,-33.0,-92.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.534,-33.0,-87.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.551,-33.0,-85.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.567,-33.0,-85.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.584,-33.0,-85.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.6,-33.0,-85.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.617,-33.0,-85.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.634,-33.0,-85.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.651,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.667,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.684,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.7,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.717,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.734,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.75,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.767,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.784,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.8,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.817,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.834,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.85,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.867,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.884,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.901,-33.0,-86.0,0,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.917,-33.0,-86.0,1,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.934,-33.0,-86.0,1,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.951,-33.0,-86.0,1,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.967,-33.0,-86.0,1,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,1.984,-33.0,-86.0,1,0,0
37rd,157,reaching,direct,Training,2,-26.05,324.12,2.001,-33.0,-86.0,0,0,0
