participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.467,-36.0,-811.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.484,-36.0,-810.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.5,-36.0,-810.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.517,-36.0,-810.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.534,-37.0,-809.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.55,-37.0,-809.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.567,-37.0,-808.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.584,-37.0,-808.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.6,-37.0,-808.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.617,-37.0,-808.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.634,-37.0,-808.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.65,-37.0,-808.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.667,-37.0,-808.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.684,-37.0,-805.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.701,-37.0,-799.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.717,-37.0,-793.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.734,-37.0,-790.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.751,-37.0,-786.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.767,-37.0,-781.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.788,-36.0,-767.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.802,-36.0,-749.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-36.0,-730.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-36.0,-716.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.856,-36.0,-687.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-36.0,-658.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-36.0,-623.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.906,-35.0,-588.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-35.0,-553.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-35.0,-517.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-35.0,-482.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-35.0,-436.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,-35.0,-399.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-35.0,-353.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-35.0,-302.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-35.0,-264.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.056,-35.0,-228.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-35.0,-181.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-34.0,-133.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-34.0,-99.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-34.0,-68.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-34.0,-40.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.156,-34.0,-8.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-34.0,12.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,-34.0,34.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.206,-34.0,48.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-34.0,60.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-34.0,69.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,-34.0,79.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-34.0,83.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,-34.0,85.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.305,-34.0,85.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,-34.0,85.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,-32.0,87.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.356,-28.0,91.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.372,-20.0,96.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.389,-7.0,104.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,1.0,107.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,15.0,113.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,33.0,121.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,38.0,124.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,38.0,124.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,38.0,123.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,38.0,123.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.518,38.0,131.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,37.0,161.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,37.0,197.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,38.0,227.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,38.0,259.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,38.0,292.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,38.0,335.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,38.0,368.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,38.0,401.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,38.0,435.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,38.0,480.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,38.0,515.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,38.0,561.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,37.0,596.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,37.0,629.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,37.0,669.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,38.0,703.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,38.0,747.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,39.0,774.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,39.0,800.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,39.0,834.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,39.0,855.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,39.0,880.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,39.0,888.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,39.0,890.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,38.0,890.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,38.0,891.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,38.0,891.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,38.0,892.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.0,38.0,892.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,38.0,892.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,38.0,892.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,38.0,892.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,38.0,892.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,38.0,892.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,38.0,892.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,38.0,892.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,38.0,892.0,0,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,38.0,892.0,1,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,38.0,892.0,1,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,38.0,892.0,1,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.201,38.0,892.0,1,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,38.0,892.0,1,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,38.0,892.0,1,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.25,38.0,892.0,1,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,38.0,892.0,1,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,38.0,892.0,1,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.3,38.0,892.0,1,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,38.0,892.0,1,0,0
37rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,38.0,892.0,0,0,0
