participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.155,-32.0,-809.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.172,-32.0,-808.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.189,-32.0,-808.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.205,-32.0,-808.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.222,-32.0,-807.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.238,-32.0,-807.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.255,-32.0,-807.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.272,-32.0,-807.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.287,-32.0,-806.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.306,-32.0,-805.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.322,-32.0,-804.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.339,-32.0,-801.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.355,-32.0,-793.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.372,-32.0,-778.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.389,-32.0,-749.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.405,-32.0,-723.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.422,-31.0,-689.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.434,-31.0,-670.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.451,-31.0,-639.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.467,-34.0,-601.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.484,-35.0,-591.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.501,-35.0,-567.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.518,-35.0,-511.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.534,-35.0,-463.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.551,-34.0,-394.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.567,-34.0,-341.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.584,-34.0,-289.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.601,-34.0,-237.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.618,-34.0,-136.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.634,-34.0,-101.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.651,-34.0,-53.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.668,-34.0,14.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.684,-34.0,48.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.701,-34.0,119.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.717,-34.0,151.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.734,-34.0,198.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.751,-34.0,231.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.768,-34.0,276.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.784,-34.0,306.0,0,0,0
37rd,229,reaching,direct,Training,3,-26.05,324.12,1.801,-34.0,344.0,0,0,0
