participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.35,-35.0,-802.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-35.0,-801.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-35.0,-800.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.4,-36.0,-799.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.419,-36.0,-798.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-36.0,-797.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.45,-36.0,-796.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-36.0,-795.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.489,-36.0,-793.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.506,-36.0,-789.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-35.0,-781.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-34.0,-770.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-33.0,-762.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-33.0,-751.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.588,-33.0,-739.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-33.0,-719.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-33.0,-700.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-32.0,-659.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-32.0,-628.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-32.0,-600.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-32.0,-550.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-32.0,-512.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-32.0,-456.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-32.0,-408.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-32.0,-355.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-32.0,-299.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-31.0,-222.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-31.0,-161.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-31.0,-97.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-30.0,-8.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-30.0,59.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-30.0,148.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-30.0,211.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-30.0,272.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.919,-29.0,330.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-29.0,400.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-29.0,448.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-29.0,508.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-29.0,548.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-29.0,584.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.019,-29.0,616.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-29.0,653.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-29.0,678.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-29.0,706.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-29.0,725.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-29.0,742.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-29.0,760.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-29.0,774.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.156,-29.0,791.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-29.0,798.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-29.0,805.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.205,-29.0,809.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-29.0,809.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.238,-29.0,809.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.255,-29.0,811.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-29.0,823.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-29.0,834.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-29.0,835.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.319,-29.0,836.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-29.0,836.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.35,-29.0,836.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-29.0,836.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-29.0,836.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.4,-29.0,836.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.418,-29.0,836.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-29.0,838.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-29.0,845.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-29.0,849.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-29.0,853.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-29.0,863.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-29.0,871.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-29.0,873.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-29.0,876.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-29.0,887.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-29.0,893.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-29.0,893.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-29.0,893.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-29.0,893.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-29.0,893.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-29.0,893.0,0,0,0
37rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-29.0,893.0,0,0,0
