participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.4,-36.0,-805.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.417,-36.0,-805.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.434,-36.0,-804.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.45,-36.0,-804.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.467,-36.0,-803.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.484,-36.0,-802.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.5,-36.0,-801.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.517,-36.0,-799.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.534,-36.0,-795.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.551,-35.0,-783.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.567,-34.0,-771.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.584,-34.0,-753.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.6,-33.0,-722.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.617,-31.0,-685.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.634,-30.0,-661.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.65,-30.0,-612.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.667,-30.0,-570.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.684,-30.0,-526.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.701,-31.0,-459.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.717,-31.0,-402.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.734,-30.0,-321.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.751,-30.0,-258.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.767,-30.0,-195.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-30.0,-109.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.802,-30.0,-32.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-30.0,47.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-30.0,147.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-30.0,204.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-30.0,257.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-30.0,312.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.906,-31.0,377.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-31.0,435.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.935,-31.0,461.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.956,-31.0,506.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-31.0,535.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-31.0,569.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-31.0,591.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-31.0,608.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-31.0,621.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-31.0,635.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-31.0,647.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-31.0,655.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-31.0,660.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-31.0,664.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-31.0,667.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-31.0,672.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-31.0,678.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-31.0,682.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.206,-31.0,683.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-31.0,683.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-31.0,685.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.256,-31.0,689.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-31.0,690.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-31.0,691.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-31.0,691.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-31.0,691.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.338,-31.0,691.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.355,-31.0,692.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-31.0,693.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.388,-31.0,694.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.4,-31.0,694.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-31.0,694.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.435,-31.0,694.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.451,-31.0,694.0,0,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.468,-31.0,694.0,1,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-31.0,694.0,1,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.5,-31.0,694.0,1,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-31.0,694.0,1,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-31.0,694.0,1,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.55,-31.0,694.0,1,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-31.0,694.0,1,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-31.0,694.0,1,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.6,-31.0,694.0,1,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-31.0,694.0,1,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-31.0,694.0,1,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.651,-31.0,694.0,1,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-31.0,694.0,1,0,0
37rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.685,-31.0,694.0,0,0,0
