participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.606,-34.0,-809.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.622,-35.0,-808.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.639,-35.0,-808.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.656,-35.0,-807.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.672,-36.0,-805.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.689,-36.0,-795.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.706,-36.0,-784.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.722,-36.0,-769.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.739,-35.0,-741.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.756,-35.0,-725.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.772,-35.0,-700.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.789,-35.0,-670.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.806,-35.0,-635.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.822,-35.0,-606.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.839,-34.0,-553.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.856,-34.0,-510.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.872,-34.0,-447.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.889,-34.0,-396.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.906,-34.0,-344.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.923,-34.0,-271.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.939,-34.0,-214.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.955,-33.0,-138.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.972,-33.0,-81.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,0.989,-33.0,-26.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.005,-33.0,28.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.022,-32.0,97.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.039,-32.0,145.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.056,-32.0,190.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.073,-32.0,247.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.089,-32.0,285.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.105,-32.0,332.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.122,-32.0,364.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.139,-32.0,394.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.155,-32.0,420.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.172,-32.0,452.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.189,-32.0,472.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.205,-32.0,493.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.222,-32.0,507.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.239,-32.0,520.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.255,-32.0,532.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.272,-32.0,541.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.289,-32.0,551.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.3,-32.0,552.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.317,-32.0,553.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.334,-32.0,554.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.35,-32.0,554.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.367,-32.0,554.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.384,-32.0,554.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.4,-32.0,554.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.417,-32.0,554.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.434,-32.0,554.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.451,-32.0,554.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.467,-32.0,554.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.484,-32.0,555.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.5,-32.0,555.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.517,-32.0,555.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.534,-32.0,555.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.55,-32.0,555.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.567,-32.0,555.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.584,-32.0,555.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.6,-32.0,555.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.617,-32.0,555.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.634,-32.0,555.0,0,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.651,-32.0,555.0,1,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.667,-32.0,555.0,1,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.684,-32.0,555.0,1,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.7,-32.0,555.0,1,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.717,-32.0,555.0,1,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.734,-32.0,555.0,1,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.75,-32.0,555.0,1,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.767,-32.0,555.0,1,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.784,-32.0,555.0,1,0,0
37rd,390,reaching,direct,Recap,1,-26.05,324.12,1.801,-32.0,555.0,0,0,0
