participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.284,-37.0,-807.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.3,-37.0,-807.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-38.0,-807.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.334,-38.0,-805.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.351,-38.0,-793.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-37.0,-774.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.384,-37.0,-742.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-37.0,-707.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-37.0,-673.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-37.0,-645.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-37.0,-609.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-37.0,-570.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-36.0,-529.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-36.0,-487.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-36.0,-424.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-36.0,-363.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-36.0,-315.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-36.0,-239.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-36.0,-181.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-36.0,-123.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-35.0,-64.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-35.0,15.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-35.0,91.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-35.0,144.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-35.0,194.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-35.0,241.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-35.0,299.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-35.0,339.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-35.0,388.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-35.0,419.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-35.0,452.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.8,-34.0,469.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.817,-34.0,488.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.834,-34.0,504.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.851,-34.0,516.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.867,-34.0,528.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.884,-34.0,534.0,0,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.903,-34.0,535.0,1,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.917,-34.0,535.0,1,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-34.0,535.0,1,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.95,-34.0,535.0,1,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-34.0,536.0,1,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-34.0,536.0,1,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,2.002,-34.0,536.0,1,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-34.0,537.0,1,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-34.0,537.0,1,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,2.05,-34.0,537.0,1,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-34.0,537.0,1,0,0
37rd,316,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-34.0,537.0,0,0,0
