participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,171,reaching,direct,Training,2,-26.05,768.62,0.872,-32.0,-810.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,0.889,-32.0,-810.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,0.905,-32.0,-810.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,0.92,-32.0,-810.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,0.938,-32.0,-810.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,0.955,-32.0,-810.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,0.972,-32.0,-810.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,0.988,-32.0,-810.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.001,-32.0,-810.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.018,-32.0,-810.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.039,-32.0,-809.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.055,-32.0,-809.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.072,-32.0,-808.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.089,-32.0,-804.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.105,-32.0,-798.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.122,-32.0,-785.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.139,-31.0,-771.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.155,-30.0,-749.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.172,-29.0,-732.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.189,-28.0,-712.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.205,-28.0,-680.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.222,-28.0,-652.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.239,-28.0,-607.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.256,-29.0,-568.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.272,-29.0,-526.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.289,-29.0,-483.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.305,-31.0,-421.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.318,-33.0,-378.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.339,-34.0,-331.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.355,-34.0,-274.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.372,-34.0,-224.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.389,-34.0,-157.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.406,-34.0,-107.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.422,-34.0,-60.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.434,-34.0,-15.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.45,-34.0,37.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.467,-34.0,74.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.484,-34.0,107.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.5,-34.0,153.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.518,-34.0,193.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.534,-34.0,225.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.551,-34.0,244.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.567,-34.0,257.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.584,-33.0,279.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.601,-33.0,291.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.617,-33.0,298.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.634,-33.0,305.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.651,-33.0,308.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.668,-33.0,311.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.684,-33.0,313.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.7,-33.0,314.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.719,-33.0,314.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.734,-33.0,314.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.751,-33.0,315.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.767,-33.0,315.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.784,-33.0,315.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.8,-33.0,315.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.817,-33.0,315.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.834,-33.0,315.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.851,-33.0,315.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.867,-33.0,315.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.884,-33.0,315.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.9,-33.0,315.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.917,-33.0,315.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.934,-33.0,315.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.951,-33.0,315.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.967,-33.0,314.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,1.984,-33.0,314.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.0,-33.0,314.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.017,-33.0,314.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.034,-33.0,314.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.051,-33.0,314.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.067,-33.0,314.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.084,-33.0,314.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.101,-33.0,314.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.119,-33.0,314.0,0,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.134,-33.0,314.0,1,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.151,-33.0,314.0,1,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.167,-33.0,314.0,1,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.184,-33.0,314.0,1,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.2,-33.0,314.0,1,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.217,-33.0,314.0,1,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.235,-33.0,314.0,1,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.251,-33.0,314.0,1,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.267,-33.0,314.0,1,0,0
37rd,171,reaching,direct,Training,2,-26.05,768.62,2.284,-33.0,314.0,1,0,0
