participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.982,-33.0,-808.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.998,-33.0,-808.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.015,-34.0,-808.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.031,-34.0,-808.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.048,-34.0,-808.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.065,-34.0,-808.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.081,-34.0,-808.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.098,-34.0,-808.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.115,-34.0,-807.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.132,-35.0,-804.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.148,-35.0,-797.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.165,-35.0,-793.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.182,-35.0,-784.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.199,-35.0,-779.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.215,-35.0,-773.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.232,-36.0,-765.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.248,-36.0,-754.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.266,-36.0,-741.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.282,-36.0,-734.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.298,-36.0,-724.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.315,-36.0,-712.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.332,-36.0,-698.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.349,-36.0,-689.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.365,-36.0,-678.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.382,-36.0,-672.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.398,-36.0,-669.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.415,-36.0,-667.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.431,-36.0,-667.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.448,-36.0,-667.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.465,-36.0,-667.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.481,-36.0,-667.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.498,-36.0,-666.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.515,-36.0,-666.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.531,-36.0,-666.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.548,-36.0,-666.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.565,-36.0,-666.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.582,-36.0,-666.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.598,-36.0,-666.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.615,-36.0,-665.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.632,-36.0,-665.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.648,-36.0,-665.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.669,-36.0,-665.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.681,-36.0,-665.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.698,-36.0,-665.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.715,-36.0,-665.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.731,-36.0,-665.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.748,-36.0,-665.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.765,-36.0,-665.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.781,-36.0,-665.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.798,-36.0,-665.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.815,-36.0,-665.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.831,-36.0,-665.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.848,-36.0,-665.0,0,0,0
37rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.865,-36.0,-665.0,0,0,0
