participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.286,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.303,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.319,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.336,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.353,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.365,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.386,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.403,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.419,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.436,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.453,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.465,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.486,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.503,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.519,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.536,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.553,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.566,-33.0,-811.0,0,0,0
37rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.586,-33.0,-811.0,0,0,0
