participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,311,reaching,direct,Training,5,-26.05,-564.89,0.755,-35.0,-809.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,0.772,-35.0,-809.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,0.788,-35.0,-809.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,0.805,-35.0,-809.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,0.822,-35.0,-809.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,0.839,-35.0,-809.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,0.855,-35.0,-809.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,0.872,-35.0,-809.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,0.889,-35.0,-808.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,0.905,-35.0,-808.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,0.922,-35.0,-808.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,0.939,-36.0,-808.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,0.955,-36.0,-807.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,0.972,-36.0,-806.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,0.989,-36.0,-803.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.005,-36.0,-800.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.022,-36.0,-798.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.039,-36.0,-793.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.055,-36.0,-786.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.072,-36.0,-782.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.089,-36.0,-777.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.105,-36.0,-770.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.122,-36.0,-759.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.139,-36.0,-746.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.155,-36.0,-735.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.172,-36.0,-725.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.189,-36.0,-714.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.205,-36.0,-705.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.222,-35.0,-693.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.239,-35.0,-689.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.255,-35.0,-686.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.267,-35.0,-685.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.283,-35.0,-685.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.3,-35.0,-685.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.317,-35.0,-684.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.333,-35.0,-684.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.35,-35.0,-684.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.367,-35.0,-684.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.384,-35.0,-683.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.4,-35.0,-683.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.417,-35.0,-678.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.434,-35.0,-671.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.45,-35.0,-663.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.467,-35.0,-660.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.484,-36.0,-658.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.5,-36.0,-658.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.517,-36.0,-657.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.533,-36.0,-657.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.55,-36.0,-657.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.568,-36.0,-656.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.584,-36.0,-656.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.6,-36.0,-656.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.617,-36.0,-656.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.633,-36.0,-656.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.651,-35.0,-656.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.667,-35.0,-656.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.684,-35.0,-655.0,0,0,0
37rd,311,reaching,direct,Training,5,-26.05,-564.89,1.7,-35.0,-655.0,0,0,0
