participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,310,reaching,direct,Training,5,-26.05,-120.39,0.889,-33.0,-808.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,0.905,-33.0,-808.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,0.922,-33.0,-808.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,0.939,-33.0,-808.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,0.955,-33.0,-808.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,0.972,-34.0,-808.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,0.989,-34.0,-807.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.005,-34.0,-807.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.022,-34.0,-807.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.039,-34.0,-807.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.055,-34.0,-807.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.072,-34.0,-807.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.088,-34.0,-807.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.105,-34.0,-807.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.122,-34.0,-807.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.139,-34.0,-807.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.155,-34.0,-807.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.172,-34.0,-807.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.189,-34.0,-807.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.205,-34.0,-806.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.222,-34.0,-804.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.239,-34.0,-800.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.255,-34.0,-793.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.272,-34.0,-787.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.289,-34.0,-779.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.305,-34.0,-769.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.322,-34.0,-753.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.339,-34.0,-731.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.355,-34.0,-710.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.372,-34.0,-687.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.389,-34.0,-661.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.405,-33.0,-625.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.417,-33.0,-606.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.434,-33.0,-578.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.451,-34.0,-538.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.468,-35.0,-510.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.484,-35.0,-476.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.501,-35.0,-445.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.517,-35.0,-412.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.534,-35.0,-364.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.551,-35.0,-340.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.568,-35.0,-300.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.584,-35.0,-274.0,0,0,0
37rd,310,reaching,direct,Training,5,-26.05,-120.39,1.601,-35.0,-251.0,0,0,0
