participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.601,-40.0,-807.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-40.0,-807.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-40.0,-806.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.655,-40.0,-802.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-40.0,-794.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.689,-40.0,-790.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.702,-40.0,-788.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.721,-40.0,-786.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.739,-40.0,-784.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-40.0,-783.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.772,-40.0,-782.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.789,-40.0,-781.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.802,-40.0,-780.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-40.0,-775.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.839,-40.0,-768.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.856,-40.0,-760.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,-40.0,-752.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.889,-40.0,-738.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.902,-40.0,-723.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-40.0,-700.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,-40.0,-675.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.956,-40.0,-658.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,-40.0,-645.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,-40.0,-633.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.002,-40.0,-622.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.023,-40.0,-599.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,-40.0,-587.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,-40.0,-575.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,-40.0,-565.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,-40.0,-557.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.102,-40.0,-549.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-40.0,-541.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-40.0,-531.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,-40.0,-523.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.168,-40.0,-512.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-39.0,-504.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.201,-37.0,-495.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.218,-35.0,-484.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-34.0,-478.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,-33.0,-473.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-32.0,-470.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-31.0,-468.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,-29.0,-464.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.318,-25.0,-458.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-21.0,-450.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-15.0,-441.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-10.0,-430.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-1.0,-416.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,5.0,-404.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,15.0,-385.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,23.0,-370.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,31.0,-354.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,36.0,-338.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,36.0,-330.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,35.0,-316.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,35.0,-301.0,0,0,0
37rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,35.0,-283.0,0,0,0
