participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.702,-36.0,-808.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.717,-36.0,-807.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.734,-37.0,-804.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.755,-37.0,-783.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.772,-36.0,-764.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.785,-34.0,-746.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.802,-34.0,-728.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.822,-33.0,-703.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.839,-33.0,-671.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.855,-34.0,-641.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.872,-35.0,-608.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.889,-35.0,-570.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.902,-35.0,-528.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.922,-35.0,-468.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.939,-35.0,-402.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.955,-34.0,-350.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.972,-34.0,-295.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,0.989,-34.0,-222.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.005,-34.0,-167.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.022,-34.0,-112.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.039,-34.0,-57.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.056,-34.0,13.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.072,-33.0,64.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.089,-33.0,129.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.105,-33.0,174.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.122,-33.0,216.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.139,-33.0,267.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.155,-33.0,299.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.172,-33.0,333.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.189,-33.0,355.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.202,-33.0,372.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.222,-33.0,385.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.239,-33.0,392.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.255,-33.0,392.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.272,-34.0,392.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.288,-34.0,392.0,0,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.302,-34.0,392.0,1,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.322,-34.0,392.0,1,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.338,-34.0,392.0,1,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.355,-34.0,392.0,1,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.372,-33.0,392.0,1,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.388,-33.0,391.0,1,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.405,-33.0,391.0,1,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.422,-33.0,391.0,1,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.438,-33.0,391.0,1,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.455,-33.0,391.0,1,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.472,-33.0,391.0,1,0,0
37rd,372,reaching,direct,Recap,1,-26.05,324.12,1.489,-33.0,391.0,0,0,0
