participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.453,-34.0,-812.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.467,-34.0,-812.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.481,-34.0,-811.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.498,-35.0,-806.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.515,-35.0,-800.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.531,-34.0,-791.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.548,-34.0,-775.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.566,-33.0,-755.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.582,-33.0,-729.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.598,-34.0,-714.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.615,-34.0,-694.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.632,-36.0,-674.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.648,-39.0,-656.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.666,-39.0,-644.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.681,-39.0,-633.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.698,-39.0,-623.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.715,-39.0,-613.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.731,-39.0,-603.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.748,-39.0,-593.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.766,-39.0,-574.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.782,-39.0,-561.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.798,-39.0,-548.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.815,-39.0,-534.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.831,-39.0,-514.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.848,-39.0,-498.0,0,0,0
37rd,458,avoiding,direct,Post-Test,1,-26.05,-342.64,1.865,-39.0,-482.0,0,0,0
