participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,198,reaching,direct,Training,3,-26.05,768.62,0.806,-31.0,-808.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,0.822,-31.0,-808.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,0.839,-31.0,-808.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,0.856,-32.0,-808.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,0.872,-32.0,-808.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,0.889,-32.0,-808.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,0.906,-33.0,-806.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,0.922,-33.0,-799.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,0.939,-34.0,-789.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,0.956,-35.0,-775.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,0.972,-36.0,-765.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,0.989,-36.0,-754.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.005,-36.0,-746.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.022,-36.0,-739.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.039,-36.0,-732.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.055,-36.0,-723.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.072,-36.0,-716.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.085,-36.0,-705.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.106,-36.0,-679.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.122,-36.0,-657.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.139,-36.0,-623.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.155,-36.0,-592.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.172,-35.0,-552.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.189,-35.0,-506.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.205,-35.0,-460.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.222,-35.0,-402.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.239,-35.0,-357.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.255,-35.0,-310.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.272,-34.0,-264.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.289,-34.0,-219.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.305,-34.0,-158.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.322,-34.0,-112.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.339,-34.0,-48.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.355,-34.0,2.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.372,-33.0,82.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.389,-33.0,119.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.405,-33.0,167.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.422,-33.0,214.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.439,-33.0,275.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.455,-33.0,326.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.472,-33.0,367.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.488,-32.0,403.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.505,-32.0,439.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.523,-32.0,475.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.539,-32.0,493.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.556,-32.0,518.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.567,-32.0,533.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.584,-32.0,549.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.601,-32.0,568.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.617,-32.0,592.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.634,-32.0,598.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.65,-32.0,599.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.667,-32.0,615.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.684,-32.0,624.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.701,-31.0,624.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.717,-31.0,624.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.734,-31.0,624.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.75,-31.0,624.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.767,-31.0,624.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.784,-31.0,624.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.8,-31.0,624.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.817,-31.0,624.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.834,-31.0,624.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.851,-31.0,625.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.867,-31.0,625.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.884,-31.0,625.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.9,-31.0,625.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.917,-31.0,625.0,0,0,0
37rd,198,reaching,direct,Training,3,-26.05,768.62,1.934,-31.0,625.0,0,0,0
