participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.655,-28.0,-811.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.672,-28.0,-811.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.689,-28.0,-811.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.706,-29.0,-810.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.722,-29.0,-810.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.736,-29.0,-809.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.756,-30.0,-804.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.772,-31.0,-796.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.789,-31.0,-782.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.806,-31.0,-760.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.822,-31.0,-739.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.839,-29.0,-718.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.856,-29.0,-693.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.872,-29.0,-655.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.889,-29.0,-623.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.906,-29.0,-588.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.923,-30.0,-536.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.939,-32.0,-490.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.956,-35.0,-431.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.972,-35.0,-388.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,0.989,-35.0,-326.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.006,-35.0,-267.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.022,-35.0,-212.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.039,-35.0,-156.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.055,-35.0,-77.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.072,-34.0,-18.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.089,-34.0,40.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.106,-34.0,116.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.122,-34.0,174.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.136,-34.0,228.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.156,-34.0,319.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.172,-34.0,366.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.189,-34.0,409.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.205,-34.0,472.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.222,-33.0,530.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.239,-33.0,570.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.256,-33.0,610.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.272,-33.0,642.0,0,0,0
37rd,295,reaching,direct,Training,5,-26.05,768.62,1.289,-33.0,676.0,0,0,0
