participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.2,-36.0,-801.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.217,-36.0,-800.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.234,-36.0,-799.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.25,-36.0,-798.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.267,-36.0,-797.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.283,-36.0,-796.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.3,-36.0,-795.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.317,-36.0,-794.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.334,-35.0,-789.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.351,-35.0,-779.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.367,-34.0,-765.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.384,-33.0,-749.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.406,-30.0,-712.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-30.0,-683.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-29.0,-658.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.456,-29.0,-635.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-29.0,-608.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-29.0,-577.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-29.0,-520.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-29.0,-464.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,-29.0,-424.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-29.0,-383.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-29.0,-347.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-30.0,-294.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-30.0,-250.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-30.0,-210.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-30.0,-175.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-30.0,-142.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-30.0,-89.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-30.0,-56.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-30.0,-26.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-30.0,-3.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-30.0,14.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-30.0,34.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-30.0,60.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-30.0,75.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-30.0,87.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.818,-30.0,92.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-30.0,96.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-30.0,99.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-30.0,100.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.888,-30.0,100.0,0,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-30.0,100.0,1,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-30.0,100.0,1,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.938,-30.0,100.0,1,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-30.0,100.0,1,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-30.0,100.0,1,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,1.988,-30.0,100.0,1,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.0,-30.0,100.0,1,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-30.0,100.0,1,0,0
37rd,358,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-30.0,100.0,0,0,0
