participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.401,-30.0,-804.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.417,-30.0,-804.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.434,-30.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.456,-30.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.472,-30.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.489,-30.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.506,-30.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.522,-30.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.54,-31.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.555,-31.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.572,-31.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.589,-31.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.606,-31.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.622,-31.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.639,-31.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.655,-31.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.672,-31.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.689,-31.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.706,-31.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.722,-31.0,-803.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.736,-31.0,-802.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.756,-31.0,-800.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.773,-31.0,-793.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.789,-31.0,-784.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.806,-30.0,-775.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.823,-30.0,-761.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.839,-29.0,-737.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.856,-29.0,-719.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.873,-29.0,-695.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.885,-28.0,-682.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.906,-28.0,-657.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.923,-29.0,-637.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.935,-29.0,-616.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.956,-29.0,-587.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.972,-30.0,-552.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,5.989,-30.0,-523.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.006,-30.0,-492.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.023,-30.0,-450.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.039,-30.0,-419.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.051,-30.0,-400.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.068,-31.0,-361.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.085,-31.0,-332.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.101,-31.0,-303.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.118,-31.0,-276.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.135,-31.0,-242.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.151,-31.0,-211.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.168,-31.0,-190.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.185,-31.0,-172.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.201,-31.0,-156.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.218,-31.0,-138.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.234,-31.0,-126.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.251,-31.0,-114.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.268,-30.0,-107.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.285,-30.0,-102.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.302,-30.0,-99.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.318,-30.0,-95.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.335,-30.0,-92.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.351,-30.0,-91.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.367,-30.0,-91.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.384,-30.0,-91.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.401,-30.0,-91.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.417,-30.0,-91.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.434,-30.0,-91.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.452,-30.0,-91.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.468,-30.0,-91.0,0,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.487,-30.0,-91.0,1,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.501,-30.0,-91.0,1,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.517,-30.0,-91.0,1,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.534,-30.0,-91.0,1,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.551,-30.0,-91.0,1,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.568,-30.0,-91.0,1,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.585,-30.0,-92.0,1,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.601,-30.0,-92.0,1,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.618,-30.0,-92.0,1,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.634,-30.0,-92.0,1,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.651,-30.0,-92.0,1,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.667,-30.0,-92.0,1,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.686,-30.0,-92.0,1,0,0
37rd,249,reaching,direct,Training,4,-26.05,-120.39,6.701,-30.0,-92.0,0,0,0
