participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,205,reaching,direct,Training,3,-26.05,-564.89,0.772,-33.0,-811.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,0.789,-33.0,-811.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,0.805,-33.0,-811.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,0.818,-33.0,-811.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,0.839,-33.0,-811.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,0.855,-33.0,-811.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,0.872,-33.0,-811.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,0.885,-34.0,-811.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,0.906,-34.0,-810.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,0.922,-34.0,-810.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,0.939,-34.0,-808.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,0.956,-34.0,-802.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,0.972,-34.0,-793.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,0.989,-33.0,-782.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.005,-33.0,-763.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.022,-32.0,-749.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.039,-32.0,-734.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.055,-32.0,-723.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.072,-32.0,-715.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.089,-32.0,-710.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.105,-32.0,-704.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.122,-32.0,-700.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.139,-32.0,-698.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.155,-32.0,-698.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.172,-32.0,-698.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.188,-32.0,-698.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.205,-32.0,-698.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.222,-32.0,-698.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.238,-32.0,-698.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.255,-32.0,-698.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.271,-32.0,-698.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.288,-32.0,-698.0,0,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.306,-32.0,-698.0,1,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.322,-32.0,-698.0,1,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.338,-32.0,-698.0,1,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.355,-32.0,-699.0,1,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.372,-32.0,-699.0,1,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.388,-32.0,-699.0,1,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.405,-31.0,-699.0,1,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.422,-31.0,-699.0,1,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.438,-31.0,-699.0,1,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.455,-31.0,-699.0,1,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.472,-31.0,-699.0,1,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.488,-31.0,-699.0,1,0,0
37rd,205,reaching,direct,Training,3,-26.05,-564.89,1.506,-31.0,-699.0,0,0,0
