participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.451,-32.0,-811.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.467,-32.0,-811.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.484,-32.0,-811.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.501,-32.0,-811.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.518,-32.0,-810.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.534,-32.0,-805.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.551,-32.0,-798.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.568,-32.0,-790.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.584,-32.0,-780.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.601,-33.0,-770.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.618,-34.0,-763.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.634,-34.0,-753.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.651,-34.0,-741.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.668,-34.0,-724.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.685,-34.0,-693.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.701,-34.0,-667.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.718,-34.0,-629.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.734,-34.0,-598.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.756,-34.0,-552.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.773,-33.0,-491.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.789,-32.0,-455.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.806,-31.0,-422.0,0,0,0
37rd,167,reaching,direct,Training,2,-26.05,-120.39,5.823,-30.0,-373.0,0,0,0
