participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.556,-32.0,-807.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.572,-32.0,-807.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.589,-32.0,-807.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.605,-32.0,-807.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.622,-32.0,-806.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.639,-32.0,-806.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.656,-33.0,-806.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.672,-33.0,-806.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.689,-33.0,-805.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.705,-33.0,-805.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.722,-33.0,-805.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.739,-33.0,-805.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.754,-33.0,-805.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.773,-33.0,-804.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.789,-33.0,-804.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.805,-33.0,-804.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.817,-33.0,-804.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.835,-34.0,-803.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.851,-35.0,-799.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.868,-35.0,-792.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.884,-36.0,-785.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.901,-36.0,-781.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.918,-36.0,-773.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.934,-35.0,-745.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.951,-35.0,-725.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.968,-35.0,-708.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,3.985,-35.0,-677.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.001,-35.0,-652.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.018,-35.0,-617.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.034,-34.0,-589.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.051,-34.0,-558.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.068,-34.0,-525.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.084,-34.0,-476.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.101,-34.0,-437.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.118,-34.0,-396.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.135,-33.0,-344.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.151,-33.0,-284.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.168,-33.0,-224.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.184,-33.0,-188.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.201,-32.0,-144.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.218,-32.0,-98.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.234,-32.0,-37.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.251,-32.0,7.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.267,-32.0,64.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.284,-32.0,106.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.301,-31.0,146.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.318,-31.0,192.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.334,-31.0,235.0,0,0,0
37rd,135,reaching,direct,Training,1,-26.05,768.62,4.351,-31.0,271.0,0,0,0
