participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,160,reaching,direct,Training,2,-26.05,768.62,0.922,-31.0,-810.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,0.939,-31.0,-810.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,0.955,-31.0,-810.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,0.972,-31.0,-810.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,0.989,-32.0,-807.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.002,-32.0,-802.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.022,-32.0,-790.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.039,-33.0,-772.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.055,-34.0,-751.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.072,-35.0,-736.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.089,-35.0,-721.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.105,-35.0,-696.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.122,-35.0,-664.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.139,-34.0,-606.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.155,-34.0,-569.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.172,-34.0,-530.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.189,-34.0,-469.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.205,-34.0,-423.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.217,-34.0,-376.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.234,-33.0,-329.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.251,-33.0,-281.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.267,-33.0,-218.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.284,-33.0,-171.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.301,-33.0,-124.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.317,-33.0,-79.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.334,-33.0,-21.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.351,-33.0,34.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.367,-33.0,73.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.384,-33.0,109.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.401,-33.0,141.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.417,-33.0,180.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.434,-33.0,207.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.451,-33.0,242.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.468,-33.0,266.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.484,-33.0,287.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.501,-33.0,313.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.517,-33.0,330.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.534,-33.0,344.0,0,0,0
37rd,160,reaching,direct,Training,2,-26.05,768.62,1.551,-33.0,357.0,0,0,0
