participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.617,-35.0,-806.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.634,-35.0,-806.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.65,-35.0,-806.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.667,-36.0,-800.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.684,-36.0,-789.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.701,-36.0,-777.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.718,-35.0,-754.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.734,-35.0,-731.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.755,-35.0,-707.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.773,-35.0,-673.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.789,-34.0,-643.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.806,-34.0,-593.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.822,-34.0,-554.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.836,-34.0,-512.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.856,-34.0,-452.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.872,-33.0,-405.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.889,-33.0,-345.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.906,-33.0,-306.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.922,-33.0,-233.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.936,-33.0,-188.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.956,-33.0,-132.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.972,-32.0,-86.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,0.989,-32.0,-43.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.005,-32.0,9.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.022,-32.0,44.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.036,-32.0,74.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.056,-32.0,105.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.072,-32.0,121.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.089,-32.0,131.0,0,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.106,-32.0,134.0,1,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.122,-32.0,134.0,1,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.139,-32.0,137.0,1,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.155,-32.0,137.0,1,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.172,-32.0,137.0,1,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.189,-32.0,137.0,1,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.205,-32.0,137.0,1,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.222,-32.0,138.0,1,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.239,-32.0,138.0,1,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.255,-32.0,138.0,1,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.272,-32.0,138.0,1,0,0
37rd,406,reaching,direct,Recap,1,-26.05,324.12,1.289,-32.0,138.0,0,0,0
