participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.179,-35.0,-801.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.196,-36.0,-800.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.212,-36.0,-799.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.229,-36.0,-798.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.245,-36.0,-797.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.262,-36.0,-795.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.279,-36.0,-794.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.296,-36.0,-793.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.312,-36.0,-792.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.329,-36.0,-791.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.345,-36.0,-790.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.362,-35.0,-790.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.379,-35.0,-785.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.396,-35.0,-771.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.412,-33.0,-754.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.429,-32.0,-731.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.446,-31.0,-718.0,0,0,0
37rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.462,-31.0,-703.0,0,0,0
