participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.167,-37.0,-805.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.184,-37.0,-805.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.2,-37.0,-805.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.217,-37.0,-805.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.234,-37.0,-805.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.251,-37.0,-805.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.267,-37.0,-805.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.284,-37.0,-805.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.3,-37.0,-805.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.317,-36.0,-805.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.334,-36.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.35,-36.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.367,-35.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.384,-35.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.4,-35.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.417,-35.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.434,-35.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.451,-35.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.467,-35.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.484,-35.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.501,-35.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.517,-34.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.534,-34.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.55,-34.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.567,-34.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.584,-34.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.6,-34.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.617,-34.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.634,-34.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.65,-34.0,-806.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.667,-34.0,-805.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.684,-34.0,-801.0,0,0,0
37rd,308,reaching,direct,Training,5,-26.05,-564.89,2.701,-34.0,-795.0,0,0,0
