participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.046,-32.0,-807.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.062,-32.0,-807.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.079,-32.0,-807.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.095,-32.0,-807.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.112,-32.0,-807.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.129,-32.0,-807.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.145,-32.0,-806.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.162,-32.0,-806.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.179,-33.0,-805.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.196,-33.0,-803.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.212,-34.0,-795.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.229,-35.0,-787.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.246,-36.0,-772.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.262,-36.0,-759.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.279,-36.0,-749.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.296,-37.0,-735.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.312,-37.0,-722.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.329,-37.0,-701.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.351,-37.0,-673.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-36.0,-648.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-36.0,-617.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.401,-36.0,-572.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-36.0,-538.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-36.0,-491.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.45,-36.0,-456.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-36.0,-421.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-36.0,-382.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.5,-35.0,-329.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-35.0,-290.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-35.0,-234.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,-35.0,-192.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-35.0,-149.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-35.0,-93.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.601,-35.0,-50.0,0,0,0
37rd,61,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-34.0,-6.0,0,0,0
