participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.689,-36.0,-810.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.705,-36.0,-809.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.722,-36.0,-809.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.739,-36.0,-808.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.751,-36.0,-808.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.772,-36.0,-807.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.789,-36.0,-806.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.806,-36.0,-805.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.822,-36.0,-804.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.839,-36.0,-803.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.851,-36.0,-802.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.872,-36.0,-800.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.888,-36.0,-800.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.902,-36.0,-798.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.922,-35.0,-794.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.939,-35.0,-783.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.952,-34.0,-768.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.972,-34.0,-748.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,0.989,-34.0,-707.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.006,-34.0,-681.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.022,-34.0,-630.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.039,-34.0,-580.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.051,-33.0,-525.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.072,-33.0,-466.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.089,-33.0,-407.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.105,-33.0,-327.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.122,-32.0,-266.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.139,-31.0,-188.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.151,-31.0,-151.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.172,-32.0,-33.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.189,-32.0,38.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.206,-32.0,108.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.222,-32.0,198.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.239,-32.0,264.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.252,-32.0,328.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.272,-32.0,409.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.289,-32.0,465.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.306,-32.0,532.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.322,-32.0,579.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.339,-32.0,622.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.351,-32.0,663.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.372,-31.0,709.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.389,-30.0,739.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.405,-30.0,773.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.417,-30.0,788.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.434,-30.0,811.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.451,-29.0,841.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.467,-29.0,857.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.484,-29.0,869.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.501,-30.0,881.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.517,-30.0,890.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.534,-30.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.55,-30.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.567,-31.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.584,-31.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.6,-31.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.617,-31.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.634,-31.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.651,-31.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.667,-31.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.684,-31.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.7,-31.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.717,-31.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.734,-31.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.751,-31.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.767,-31.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.784,-31.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.801,-31.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.817,-32.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.834,-32.0,891.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.85,-32.0,890.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.867,-32.0,890.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.884,-32.0,890.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.9,-32.0,890.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.917,-32.0,890.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.934,-32.0,890.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.951,-32.0,890.0,0,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.967,-32.0,890.0,1,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,1.984,-32.0,890.0,1,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,2.0,-32.0,890.0,1,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,2.017,-32.0,890.0,1,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,2.034,-32.0,890.0,1,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,2.05,-32.0,890.0,1,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,2.067,-32.0,890.0,1,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,2.084,-32.0,890.0,1,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,2.101,-32.0,890.0,1,0,0
37rd,382,reaching,direct,Recap,1,-26.05,768.62,2.117,-32.0,890.0,0,0,0
