participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,212,reaching,direct,Training,3,-26.05,-120.39,2.951,-30.0,-809.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,2.967,-30.0,-809.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,2.984,-30.0,-809.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.001,-30.0,-808.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.018,-30.0,-807.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.034,-30.0,-802.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.051,-31.0,-788.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.068,-33.0,-767.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.084,-34.0,-756.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.101,-34.0,-750.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.117,-35.0,-742.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.134,-35.0,-731.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.151,-35.0,-714.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.167,-35.0,-695.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.184,-35.0,-674.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.201,-35.0,-644.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.217,-35.0,-621.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.234,-34.0,-588.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.251,-34.0,-559.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.267,-34.0,-531.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.285,-34.0,-502.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.301,-34.0,-485.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.317,-34.0,-455.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.334,-34.0,-427.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.351,-34.0,-396.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.367,-34.0,-366.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.384,-34.0,-332.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.401,-34.0,-310.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.417,-33.0,-280.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.434,-33.0,-256.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.451,-33.0,-231.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.473,-33.0,-199.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.489,-33.0,-169.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.506,-33.0,-148.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.522,-33.0,-122.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.539,-33.0,-104.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.556,-33.0,-90.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.569,-33.0,-79.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.589,-33.0,-72.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.606,-33.0,-64.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.622,-33.0,-61.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.639,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.655,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.672,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.689,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.705,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.722,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.739,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.755,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.772,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.789,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.805,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.822,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.839,-33.0,-59.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.855,-33.0,-59.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.872,-33.0,-59.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.885,-33.0,-59.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.906,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.922,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.938,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.955,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.972,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,3.989,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.002,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.019,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.039,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.052,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.067,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.084,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.101,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.119,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.134,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.151,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.167,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.184,-33.0,-60.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.201,-33.0,-59.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.219,-33.0,-59.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.234,-33.0,-59.0,0,0,0
37rd,212,reaching,direct,Training,3,-26.05,-120.39,4.251,-33.0,-59.0,0,0,0
