participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.666,-33.0,-808.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.682,-33.0,-807.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.699,-33.0,-806.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.716,-33.0,-805.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.733,-33.0,-803.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.749,-33.0,-802.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.766,-33.0,-802.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.782,-34.0,-801.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.799,-34.0,-800.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.816,-34.0,-799.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.832,-34.0,-799.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.849,-34.0,-798.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.866,-34.0,-798.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.883,-34.0,-797.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.899,-35.0,-794.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.916,-36.0,-784.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.933,-37.0,-779.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.949,-37.0,-774.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.966,-37.0,-765.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.983,-37.0,-751.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,1.999,-37.0,-737.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.016,-37.0,-724.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.033,-37.0,-704.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.049,-37.0,-679.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.066,-37.0,-639.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.083,-37.0,-601.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.099,-37.0,-563.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.116,-36.0,-528.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.132,-36.0,-485.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,-36.0,-439.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.166,-35.0,-401.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.183,-35.0,-359.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.199,-35.0,-313.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.216,-34.0,-249.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.233,-34.0,-200.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.249,-34.0,-131.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.266,-34.0,-77.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.283,-34.0,-22.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.3,-33.0,53.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.316,-33.0,108.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.333,-33.0,160.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.349,-33.0,209.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.366,-33.0,271.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.388,-33.0,331.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.405,-33.0,389.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.421,-33.0,430.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.438,-32.0,480.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.454,-32.0,515.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.471,-32.0,546.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.488,-32.0,577.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.504,-32.0,614.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.521,-32.0,638.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.538,-32.0,658.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.554,-32.0,678.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.571,-32.0,690.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.588,-32.0,704.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.604,-32.0,713.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.621,-32.0,720.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.637,-32.0,723.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.654,-32.0,723.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.671,-32.0,723.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.688,-32.0,727.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.704,-32.0,730.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.721,-32.0,731.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.737,-32.0,731.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.754,-32.0,731.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.771,-32.0,731.0,0,0,0
37rd,439,avoiding,direct,Post-Test,1,-26.05,768.62,2.787,-32.0,731.0,0,0,0
