participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-35.0,-809.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-36.0,-806.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-36.0,-796.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-36.0,-779.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-36.0,-743.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-36.0,-713.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-36.0,-686.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-36.0,-665.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-36.0,-641.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-36.0,-621.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-36.0,-593.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-36.0,-571.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-37.0,-550.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-37.0,-523.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-38.0,-494.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-38.0,-467.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-39.0,-443.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-39.0,-419.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-39.0,-397.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-39.0,-369.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-39.0,-348.0,0,0,0
37rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-39.0,-321.0,0,0,0
