participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-37.0,-811.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-37.0,-811.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.538,-37.0,-811.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-37.0,-811.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-37.0,-810.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-37.0,-810.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-38.0,-808.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-38.0,-802.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-38.0,-796.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-37.0,-787.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-37.0,-775.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-37.0,-753.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-37.0,-734.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-37.0,-707.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-37.0,-682.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-37.0,-653.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.77,-37.0,-621.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-37.0,-576.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-36.0,-525.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-36.0,-488.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-36.0,-452.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-36.0,-417.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-36.0,-375.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-36.0,-349.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-36.0,-321.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-36.0,-304.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-35.0,-291.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-35.0,-273.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-35.0,-263.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-35.0,-256.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-35.0,-252.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-35.0,-252.0,0,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-35.0,-252.0,1,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-35.0,-252.0,1,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-35.0,-252.0,1,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,2.083,-35.0,-252.0,1,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,2.102,-35.0,-252.0,1,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-35.0,-252.0,1,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,2.133,-35.0,-252.0,1,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-35.0,-252.0,1,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-35.0,-251.0,1,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-35.0,-251.0,1,0,0
37rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,2.201,-35.0,-251.0,0,0,0
