participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.7,-35.0,-804.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.717,-35.0,-804.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.733,-35.0,-804.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.75,-35.0,-804.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.767,-35.0,-803.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.779,-35.0,-800.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.796,-35.0,-788.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.812,-34.0,-777.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.829,-34.0,-764.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.846,-34.0,-748.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.862,-33.0,-724.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.879,-33.0,-706.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.896,-36.0,-681.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.912,-36.0,-672.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.929,-35.0,-643.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.946,-35.0,-613.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.962,-35.0,-587.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.979,-35.0,-555.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.996,-35.0,-531.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.013,-35.0,-510.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.029,-35.0,-482.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.046,-35.0,-463.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.062,-35.0,-437.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.079,-35.0,-420.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.096,-35.0,-403.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.112,-35.0,-388.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.129,-35.0,-369.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.146,-34.0,-356.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.162,-34.0,-346.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.179,-34.0,-338.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.196,-34.0,-334.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.213,-34.0,-331.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.229,-34.0,-331.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.245,-34.0,-331.0,0,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.263,-34.0,-331.0,1,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.279,-34.0,-331.0,1,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.295,-34.0,-331.0,1,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.312,-34.0,-331.0,1,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.329,-34.0,-331.0,1,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.345,-34.0,-331.0,1,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.362,-34.0,-331.0,1,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.379,-34.0,-331.0,1,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.395,-34.0,-331.0,1,0,0
37rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.412,-34.0,-331.0,0,0,0
