participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,0.855,-33.0,-805.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,0.872,-33.0,-804.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,0.889,-33.0,-804.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,0.905,-33.0,-803.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,0.922,-33.0,-802.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,0.939,-33.0,-799.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,0.955,-33.0,-790.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,0.972,-33.0,-782.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,0.989,-33.0,-775.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.006,-33.0,-759.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.018,-33.0,-752.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.039,-33.0,-740.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.055,-33.0,-727.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.072,-32.0,-719.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.089,-32.0,-713.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.105,-32.0,-709.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.122,-32.0,-706.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.139,-32.0,-701.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.156,-32.0,-698.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.172,-32.0,-698.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.189,-32.0,-698.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.204,-32.0,-698.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.222,-32.0,-698.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.238,-32.0,-698.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.255,-32.0,-698.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.272,-32.0,-698.0,0,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.289,-32.0,-698.0,1,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.305,-32.0,-698.0,1,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.322,-32.0,-698.0,1,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.339,-32.0,-699.0,1,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.355,-31.0,-699.0,1,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.372,-31.0,-699.0,1,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.388,-31.0,-699.0,1,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.402,-31.0,-699.0,1,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.422,-31.0,-699.0,1,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.438,-31.0,-699.0,1,0,0
37rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.456,-31.0,-699.0,0,0,0
