participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.806,-35.0,-810.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.822,-35.0,-809.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.838,-35.0,-809.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.855,-35.0,-809.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.872,-35.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.888,-35.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.905,-35.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.922,-35.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.939,-35.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.955,-35.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.971,-35.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.988,-35.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.005,-35.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.021,-35.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.038,-35.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.055,-35.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.071,-35.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.088,-35.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.106,-34.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.121,-34.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.138,-34.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.155,-34.0,-808.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.172,-34.0,-807.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.189,-35.0,-805.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.205,-35.0,-798.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.222,-35.0,-788.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.234,-35.0,-775.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.251,-35.0,-759.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.267,-35.0,-736.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.284,-35.0,-717.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.301,-35.0,-693.0,0,0,0
37rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.317,-35.0,-651.0,0,0,0
