participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.301,-31.0,-807.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.317,-31.0,-807.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.334,-31.0,-807.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.354,-31.0,-807.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.367,-31.0,-807.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.384,-32.0,-807.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.4,-32.0,-807.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.417,-32.0,-807.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.434,-32.0,-807.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.453,-32.0,-807.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.467,-32.0,-807.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.484,-32.0,-807.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.501,-32.0,-804.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.517,-32.0,-800.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.535,-33.0,-792.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.551,-33.0,-784.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.568,-33.0,-769.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.584,-32.0,-755.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.601,-31.0,-741.0,0,0,0
37rd,184,reaching,direct,Training,2,-26.05,-120.39,2.617,-30.0,-725.0,0,0,0
