participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.484,-36.0,-804.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.501,-36.0,-804.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.517,-36.0,-804.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.534,-36.0,-803.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.551,-36.0,-803.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.568,-37.0,-802.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.584,-37.0,-801.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.601,-37.0,-801.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.618,-37.0,-800.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.634,-37.0,-799.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.651,-37.0,-798.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.668,-37.0,-794.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.681,-36.0,-787.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.701,-36.0,-776.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.718,-35.0,-772.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.733,-35.0,-764.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.746,-34.0,-750.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.763,-33.0,-734.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.78,-33.0,-713.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.796,-33.0,-689.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.813,-33.0,-658.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.829,-33.0,-632.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.846,-33.0,-601.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.863,-33.0,-568.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.881,-33.0,-537.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.896,-33.0,-503.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.913,-34.0,-465.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.929,-34.0,-414.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.946,-34.0,-376.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.963,-34.0,-328.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.981,-34.0,-295.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.996,-34.0,-262.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.013,-34.0,-220.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.029,-34.0,-192.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.046,-34.0,-160.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.063,-34.0,-141.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.079,-34.0,-124.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.096,-34.0,-108.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.113,-34.0,-85.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.13,-34.0,-69.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.146,-34.0,-56.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.163,-34.0,-44.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.181,-34.0,-42.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.196,-34.0,-42.0,0,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.213,-34.0,-42.0,1,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.229,-34.0,-42.0,1,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.246,-34.0,-42.0,1,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.263,-34.0,-42.0,1,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.281,-34.0,-42.0,1,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.296,-34.0,-42.0,1,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.313,-34.0,-42.0,1,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.329,-34.0,-42.0,1,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.347,-34.0,-42.0,1,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.362,-34.0,-42.0,1,0,0
37rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.381,-34.0,-42.0,0,0,0
