participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.001,-34.0,-809.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.017,-34.0,-809.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.034,-34.0,-809.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.05,-34.0,-809.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.067,-34.0,-809.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.084,-34.0,-807.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.101,-34.0,-802.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.117,-34.0,-791.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.134,-33.0,-782.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.151,-33.0,-770.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.167,-32.0,-751.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.184,-32.0,-734.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.201,-32.0,-706.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.217,-32.0,-682.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.234,-32.0,-656.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.251,-33.0,-627.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.267,-33.0,-581.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.284,-33.0,-529.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.301,-33.0,-485.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.317,-33.0,-437.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.334,-33.0,-387.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.351,-33.0,-317.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.367,-33.0,-261.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.384,-34.0,-204.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.401,-34.0,-124.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.417,-34.0,-44.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.429,-34.0,24.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.446,-34.0,80.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.462,-34.0,127.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.479,-34.0,209.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.496,-34.0,270.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.512,-34.0,330.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.529,-34.0,386.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.546,-34.0,457.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.563,-34.0,505.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.579,-34.0,565.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.596,-34.0,607.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.613,-34.0,643.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.63,-34.0,685.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.646,-34.0,713.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.662,-34.0,738.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.679,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.695,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.714,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.729,-34.0,743.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.746,-34.0,743.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.763,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.779,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.796,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.812,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.829,-34.0,746.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.846,-33.0,747.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.862,-33.0,747.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.879,-33.0,747.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.896,-33.0,748.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.912,-33.0,748.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.929,-33.0,747.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.946,-33.0,747.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.962,-33.0,746.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.979,-34.0,746.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,1.995,-34.0,746.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.013,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.029,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.045,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.062,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.079,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.096,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.112,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.129,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.145,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.162,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.18,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.197,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.212,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.229,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.246,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.262,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.279,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.296,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.312,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.329,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.346,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.362,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.379,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.396,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.412,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.43,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.446,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.462,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.479,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.496,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.512,-34.0,746.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.529,-34.0,746.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.546,-33.0,747.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.562,-33.0,747.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.579,-33.0,747.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.596,-33.0,747.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.612,-33.0,747.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.629,-33.0,746.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.646,-33.0,746.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.662,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.679,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.696,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.712,-34.0,744.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.729,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.746,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.764,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.779,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.796,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.814,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.829,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.846,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.862,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.879,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.896,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.912,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.929,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.946,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.962,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.979,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,2.996,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.012,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.03,-34.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.046,-35.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.062,-35.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.079,-35.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.096,-35.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.112,-35.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.129,-35.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.146,-35.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.162,-35.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.179,-35.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.196,-35.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.213,-35.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.234,-35.0,745.0,0,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.251,-35.0,745.0,1,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.267,-35.0,745.0,1,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.284,-35.0,745.0,1,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.301,-35.0,745.0,1,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.317,-34.0,746.0,1,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.334,-34.0,746.0,1,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.351,-34.0,746.0,1,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.367,-34.0,746.0,1,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.383,-34.0,746.0,1,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.397,-34.0,746.0,1,0,0
37rd,206,reaching,direct,Training,3,-26.05,768.62,3.418,-34.0,745.0,0,0,0
