participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.739,-35.0,-809.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.755,-35.0,-809.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.772,-35.0,-808.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.789,-35.0,-807.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.806,-35.0,-806.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.822,-35.0,-804.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.839,-35.0,-802.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.856,-36.0,-797.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.868,-36.0,-790.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.889,-35.0,-775.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.906,-35.0,-762.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.922,-34.0,-746.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.939,-34.0,-732.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.955,-34.0,-716.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.972,-34.0,-700.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,0.988,-34.0,-686.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.005,-34.0,-670.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.019,-34.0,-658.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.039,-34.0,-642.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.056,-34.0,-629.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.072,-34.0,-621.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.089,-34.0,-614.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.106,-34.0,-611.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.122,-34.0,-609.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.139,-34.0,-609.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.155,-34.0,-609.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.171,-34.0,-609.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.189,-33.0,-609.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.204,-33.0,-609.0,0,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.222,-33.0,-609.0,1,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.239,-33.0,-609.0,1,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.255,-33.0,-609.0,1,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.272,-34.0,-610.0,1,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.288,-34.0,-610.0,1,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.304,-34.0,-610.0,1,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.322,-34.0,-610.0,1,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.339,-34.0,-610.0,1,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.355,-34.0,-610.0,1,0,0
37rd,386,reaching,direct,Recap,1,-26.05,-564.89,1.373,-34.0,-610.0,0,0,0
