participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,223,reaching,direct,Training,3,-26.05,-564.89,0.806,-32.0,-809.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,0.822,-32.0,-809.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,0.839,-32.0,-809.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,0.855,-32.0,-809.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,0.872,-32.0,-809.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,0.885,-32.0,-808.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,0.906,-32.0,-804.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,0.922,-31.0,-790.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,0.939,-31.0,-776.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,0.955,-31.0,-760.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,0.972,-31.0,-739.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,0.985,-31.0,-729.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.005,-31.0,-700.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.022,-31.0,-681.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.039,-32.0,-662.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.056,-34.0,-648.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.072,-35.0,-646.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.085,-35.0,-646.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.101,-35.0,-646.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.122,-35.0,-643.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.139,-35.0,-631.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.156,-35.0,-620.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.172,-35.0,-614.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.189,-35.0,-607.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.205,-35.0,-601.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.222,-35.0,-590.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.239,-35.0,-577.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.255,-35.0,-563.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.272,-35.0,-558.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.289,-35.0,-555.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.305,-35.0,-551.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.322,-35.0,-544.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.339,-35.0,-533.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.356,-34.0,-523.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.372,-34.0,-514.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.385,-34.0,-505.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.405,-35.0,-500.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.422,-35.0,-495.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.439,-35.0,-485.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.455,-35.0,-467.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.467,-35.0,-450.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.484,-35.0,-433.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.501,-35.0,-418.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.517,-35.0,-403.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.534,-35.0,-380.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.55,-35.0,-364.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.567,-35.0,-350.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.585,-35.0,-331.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.6,-35.0,-319.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.618,-35.0,-308.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.634,-35.0,-303.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.651,-35.0,-299.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.667,-35.0,-296.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.685,-35.0,-293.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.701,-35.0,-289.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.717,-35.0,-285.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.734,-35.0,-284.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.75,-35.0,-284.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.767,-35.0,-284.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.784,-35.0,-284.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.801,-35.0,-284.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.818,-35.0,-283.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.834,-35.0,-283.0,0,0,0
37rd,223,reaching,direct,Training,3,-26.05,-564.89,1.85,-35.0,-283.0,0,0,0
