participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.198,-37.0,-801.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.214,-37.0,-798.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.231,-37.0,-795.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.248,-37.0,-793.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.264,-37.0,-789.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.281,-37.0,-782.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.297,-37.0,-777.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.314,-37.0,-767.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.331,-37.0,-758.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.348,-37.0,-751.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.364,-37.0,-746.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.381,-37.0,-740.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.398,-37.0,-737.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.414,-37.0,-735.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.431,-37.0,-734.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.447,-37.0,-734.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.464,-37.0,-733.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.48,-37.0,-733.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.497,-37.0,-733.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.514,-37.0,-733.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.531,-37.0,-733.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.547,-37.0,-733.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.564,-36.0,-732.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.581,-32.0,-730.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.597,-27.0,-727.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.615,-15.0,-721.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.631,-4.0,-715.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.647,12.0,-707.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.664,24.0,-703.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.681,34.0,-700.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.697,36.0,-699.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.714,37.0,-699.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.731,36.0,-699.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.747,36.0,-699.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.764,36.0,-699.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.781,36.0,-699.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.798,37.0,-699.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.814,37.0,-698.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.831,36.0,-695.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.848,35.0,-682.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.864,34.0,-664.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.881,33.0,-644.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.898,33.0,-617.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.914,34.0,-596.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.931,35.0,-575.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.947,36.0,-546.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.964,36.0,-524.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.981,36.0,-502.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.997,36.0,-472.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.014,36.0,-449.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.031,36.0,-425.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.047,35.0,-390.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.065,35.0,-353.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.081,35.0,-325.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.097,35.0,-296.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.114,35.0,-266.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.131,35.0,-236.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.148,36.0,-193.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.164,36.0,-147.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.181,36.0,-113.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.198,36.0,-81.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.215,36.0,-39.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.231,36.0,-5.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.248,36.0,30.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.264,36.0,65.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.281,36.0,110.0,0,0,0
37rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.298,36.0,143.0,0,0,0
