participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.167,-29.0,-804.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.184,-29.0,-804.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.201,-29.0,-804.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.217,-30.0,-804.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.234,-30.0,-804.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.25,-30.0,-804.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.267,-30.0,-804.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.284,-30.0,-804.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.302,-30.0,-804.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.317,-30.0,-804.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.334,-30.0,-803.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.351,-30.0,-799.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.368,-31.0,-792.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.384,-31.0,-784.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.401,-31.0,-778.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.417,-32.0,-766.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.434,-32.0,-754.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.451,-32.0,-743.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.468,-31.0,-728.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.484,-30.0,-706.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.501,-30.0,-688.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.518,-30.0,-669.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.534,-30.0,-641.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.556,-30.0,-611.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.572,-31.0,-589.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.589,-33.0,-560.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.606,-33.0,-540.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.622,-33.0,-512.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.639,-33.0,-493.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.656,-33.0,-475.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.672,-33.0,-453.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.689,-33.0,-438.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.706,-33.0,-420.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.722,-33.0,-409.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.739,-33.0,-401.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.756,-33.0,-397.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.772,-33.0,-397.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.789,-33.0,-397.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.805,-33.0,-397.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.822,-33.0,-397.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.839,-33.0,-397.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.852,-33.0,-397.0,0,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.873,-33.0,-397.0,1,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.889,-33.0,-397.0,1,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.905,-33.0,-397.0,1,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.922,-33.0,-397.0,1,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.939,-33.0,-397.0,1,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.955,-33.0,-397.0,1,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.972,-33.0,-397.0,1,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,3.989,-33.0,-397.0,1,0,0
37rd,131,reaching,direct,Training,1,-26.05,-564.89,4.006,-33.0,-397.0,0,0,0
